Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-46677,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
26777,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
-1617,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-24809,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-31838,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
-59145,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-6475,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-14428,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
-23913,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-28429,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
44,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
23357,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
12942,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
111017,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
27604,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
16035,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-21060,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
40,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-41411,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
25661,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
28350,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
20758,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-41848,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
8873,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
4928,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-4321,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
27947,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
29242,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
9323,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-60623,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-5022,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
