Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
40,incorreto,P-incorreto,VN,0,0,0.805863800957832,0.9981192129629629,0.8917469139791896
41,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
40,incorreto,P-incorreto,VN,0,0,0.805863800957832,0.9981192129629629,0.8917469139791896
41,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
40,incorreto,P-incorreto,VN,0,0,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
43,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
41,incorreto,P-correto,FN,0,1,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
40,incorreto,P-incorreto,VN,0,0,0.805863800957832,0.9981192129629629,0.8917469139791896
42,correto,P-correto,VP,1,1,0.805863800957832,0.9981192129629629,0.8917469139791896
