Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
40,correto,P-incorreto,FP,1,0,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
40,incorreto,P-incorreto,VN,0,0,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
44,correto,P-incorreto,FP,1,0,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
40,incorreto,P-incorreto,VN,0,0,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
40,incorreto,P-incorreto,VN,0,0,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
39,incorreto,P-incorreto,VN,0,0,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
40,incorreto,P-incorreto,VN,0,0,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
40,incorreto,P-incorreto,VN,0,0,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
43,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
41,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,correto,P-correto,VP,1,1,0.807040112267571,0.9984085648148148,0.8925822932160641
42,incorreto,P-correto,FN,0,1,0.807040112267571,0.9984085648148148,0.8925822932160641
