Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
40,incorreto,P-incorreto,VN,0,0,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
40,incorreto,P-incorreto,VN,0,0,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
44,incorreto,P-incorreto,VN,0,0,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
40,incorreto,P-incorreto,VN,0,0,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
40,incorreto,P-incorreto,VN,0,0,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
40,incorreto,P-incorreto,VN,0,0,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
40,incorreto,P-incorreto,VN,0,0,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,incorreto,P-correto,FN,0,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
42,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
41,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
43,correto,P-correto,VP,1,1,0.8073684210526316,0.9986979166666666,0.8928987194412108
