Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
40,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
40,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
40,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
40,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
40,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
40,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
41,incorreto,P-correto,FN,0,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
43,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
42,correto,P-correto,VP,1,1,0.900533271504753,0.9989711934156379,0.9472015607852701
