Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
53,incorreto,P-incorreto,VN,0,0,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
53,incorreto,P-incorreto,VN,0,0,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
53,incorreto,P-incorreto,VN,0,0,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
53,incorreto,P-incorreto,VN,0,0,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
51,incorreto,P-incorreto,VN,0,0,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
51,incorreto,P-incorreto,VN,0,0,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
51,incorreto,P-incorreto,VN,0,0,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
53,incorreto,P-incorreto,VN,0,0,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
51,incorreto,P-incorreto,VN,0,0,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
53,incorreto,P-incorreto,VN,0,0,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
40,correto,P-incorreto,FP,1,0,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
53,incorreto,P-incorreto,VN,0,0,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
53,incorreto,P-incorreto,VN,0,0,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
53,incorreto,P-incorreto,VN,0,0,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
41,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
43,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
52,incorreto,P-correto,FN,0,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
42,correto,P-correto,VP,1,1,0.8512795153912721,0.9962384259259259,0.9180721285247649
