Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,incorreto,P-correto,FN,0,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
56,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
27,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
39,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
29,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
51,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
21,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
34,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
47,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
40,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,incorreto,P-correto,FN,0,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
13,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
45,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
40,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
59,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
40,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
56,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
47,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
32,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
61,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
37,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,incorreto,P-correto,FN,0,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
39,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
31,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
55,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
56,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,incorreto,P-correto,FN,0,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
46,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
51,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
37,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
44,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
44,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
