Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
35,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
38,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
40,incorreto,P-correto,FN,0,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
50,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
24,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
35,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
36,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
41,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
55,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
56,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
55,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
50,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
50,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
29,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
45,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
24,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
31,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
22,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
38,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
35,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
47,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
52,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
53,incorreto,P-incorreto,VN,0,0,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
40,incorreto,P-correto,FN,0,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
42,correto,P-correto,VP,1,1,0.9868748273003592,0.9185956790123457,0.9515119222059412
