Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,incorreto,P-correto,FN,0,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
44,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
45,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
46,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
33,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
50,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
60,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
45,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,incorreto,P-correto,FN,0,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
34,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
54,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
45,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
51,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
27,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
66,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
36,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
38,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
45,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
34,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
24,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
53,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
45,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
26,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
38,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
54,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
45,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,incorreto,P-correto,FN,0,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
21,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
