Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
39,incorreto,P-incorreto,VN,0,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
36,incorreto,P-incorreto,VN,0,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
45,incorreto,P-incorreto,VN,0,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
32,incorreto,P-incorreto,VN,0,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
46,incorreto,P-incorreto,VN,0,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
39,incorreto,P-incorreto,VN,0,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
26,incorreto,P-incorreto,VN,0,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
65,incorreto,P-incorreto,VN,0,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
46,incorreto,P-incorreto,VN,0,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
32,incorreto,P-incorreto,VN,0,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
40,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
50,incorreto,P-incorreto,VN,0,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
30,incorreto,P-incorreto,VN,0,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
50,incorreto,P-incorreto,VN,0,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
36,incorreto,P-incorreto,VN,0,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
45,incorreto,P-incorreto,VN,0,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
44,incorreto,P-incorreto,VN,0,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,incorreto,P-incorreto,VN,0,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
37,incorreto,P-incorreto,VN,0,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
46,incorreto,P-incorreto,VN,0,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
35,incorreto,P-incorreto,VN,0,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
33,incorreto,P-incorreto,VN,0,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
24,incorreto,P-incorreto,VN,0,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
56,incorreto,P-incorreto,VN,0,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
40,incorreto,P-correto,FN,0,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
39,incorreto,P-incorreto,VN,0,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,incorreto,P-incorreto,VN,0,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
27,incorreto,P-incorreto,VN,0,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
58,incorreto,P-incorreto,VN,0,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
35,incorreto,P-incorreto,VN,0,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,incorreto,P-correto,FN,0,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
37,incorreto,P-incorreto,VN,0,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
44,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
40,incorreto,P-correto,FN,0,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
41,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
43,correto,P-incorreto,FP,1,0,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
42,correto,P-correto,VP,1,1,0.9701436130007559,0.33011831275720166,0.4926117827672232
