Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
26,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
40,incorreto,P-correto,FN,0,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
21,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
64,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
43,incorreto,P-correto,FN,0,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
35,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
60,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,incorreto,P-correto,FN,0,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
59,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
31,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
37,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
17,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
23,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
44,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
50,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
32,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
48,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
48,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
54,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,incorreto,P-correto,FN,0,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
29,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
54,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
39,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
51,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
39,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
34,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
27,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
43,incorreto,P-correto,FN,0,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
35,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
