Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
31,incorreto,P-incorreto,VN,0,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
33,incorreto,P-incorreto,VN,0,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
27,incorreto,P-incorreto,VN,0,0,0.915948275862069,0.16396604938271606,0.27814136125654454
39,incorreto,P-correto,FN,0,1,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
33,incorreto,P-incorreto,VN,0,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
34,incorreto,P-incorreto,VN,0,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
40,incorreto,P-incorreto,VN,0,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
51,incorreto,P-incorreto,VN,0,0,0.915948275862069,0.16396604938271606,0.27814136125654454
55,incorreto,P-incorreto,VN,0,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
62,incorreto,P-incorreto,VN,0,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
40,incorreto,P-incorreto,VN,0,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
28,incorreto,P-incorreto,VN,0,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
49,incorreto,P-incorreto,VN,0,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,incorreto,P-incorreto,VN,0,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
31,incorreto,P-incorreto,VN,0,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
29,incorreto,P-incorreto,VN,0,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
49,incorreto,P-incorreto,VN,0,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
37,incorreto,P-incorreto,VN,0,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
47,incorreto,P-incorreto,VN,0,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
32,incorreto,P-incorreto,VN,0,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
45,incorreto,P-incorreto,VN,0,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
38,incorreto,P-incorreto,VN,0,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
47,incorreto,P-incorreto,VN,0,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
42,correto,P-incorreto,FP,1,0,0.915948275862069,0.16396604938271606,0.27814136125654454
