Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
37,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
38,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
49,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
34,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
48,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
48,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
29,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
28,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
46,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
40,incorreto,P-correto,FN,0,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
51,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
44,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
53,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
40,incorreto,P-correto,FN,0,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
33,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
27,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
46,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
36,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
34,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
40,incorreto,P-correto,FN,0,1,0.9737226277372263,0.34310699588477367,0.507417268923545
49,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
30,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
59,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
22,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
39,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
48,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
