Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
54,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
29,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
50,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
45,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
31,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
25,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
38,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
31,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
63,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,incorreto,P-correto,FN,0,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
39,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
31,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
47,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
54,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
45,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
29,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,incorreto,P-correto,FN,0,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
47,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,incorreto,P-correto,FN,0,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
40,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
48,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,incorreto,P-correto,FN,0,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
24,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,incorreto,P-correto,FN,0,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
59,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
46,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,incorreto,P-correto,FN,0,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
40,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,incorreto,P-correto,FN,0,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
27,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
39,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
44,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
31,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,incorreto,P-correto,FN,0,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
40,incorreto,P-correto,FN,0,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
48,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
40,incorreto,P-correto,FN,0,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
