Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
38,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
57,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
36,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
40,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
29,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
33,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
37,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
36,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
37,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
24,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
25,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
36,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
47,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
22,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
38,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
38,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,incorreto,P-correto,FN,0,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
45,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
45,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
40,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
25,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
51,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
49,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
31,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
40,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
