Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
14,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
32,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
45,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
34,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
48,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
40,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
50,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
37,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
37,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
37,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
68,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
51,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
51,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
35,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
52,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
49,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
50,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
45,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
31,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
49,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
32,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
39,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
59,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
49,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
29,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
24,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
23,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
34,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
30,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
29,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
51,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
44,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
35,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
45,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
34,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
46,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
39,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
28,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
50,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
49,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
37,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
40,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
37,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
36,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
30,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
45,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
32,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
58,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
35,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
48,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
44,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
47,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
38,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
43,correto,P-correto,VP,1,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
44,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
49,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
58,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
41,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
36,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
51,incorreto,P-correto,FN,0,1,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
52,incorreto,P-incorreto,VN,0,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
42,correto,P-incorreto,FP,1,0,0.4018895348837209,0.08000578703703703,0.13344594594594594
