Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
47,incorreto,P-incorreto,VN,0,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
47,incorreto,P-incorreto,VN,0,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
45,incorreto,P-correto,FN,0,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
32,incorreto,P-correto,FN,0,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,incorreto,P-correto,FN,0,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
48,incorreto,P-correto,FN,0,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
47,incorreto,P-incorreto,VN,0,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
61,incorreto,P-incorreto,VN,0,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
60,incorreto,P-incorreto,VN,0,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
39,incorreto,P-incorreto,VN,0,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
48,incorreto,P-correto,FN,0,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,incorreto,P-incorreto,VN,0,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,incorreto,P-incorreto,VN,0,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,incorreto,P-correto,FN,0,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
38,incorreto,P-correto,FN,0,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
37,incorreto,P-correto,FN,0,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
26,incorreto,P-incorreto,VN,0,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
54,incorreto,P-correto,FN,0,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
35,incorreto,P-correto,FN,0,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
33,incorreto,P-correto,FN,0,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
49,incorreto,P-incorreto,VN,0,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,incorreto,P-incorreto,VN,0,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
39,incorreto,P-incorreto,VN,0,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
50,incorreto,P-correto,FN,0,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
51,incorreto,P-correto,FN,0,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
40,incorreto,P-correto,FN,0,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
46,incorreto,P-correto,FN,0,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
63,incorreto,P-incorreto,VN,0,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
55,incorreto,P-incorreto,VN,0,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,incorreto,P-incorreto,VN,0,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
24,incorreto,P-incorreto,VN,0,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,incorreto,P-incorreto,VN,0,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
37,incorreto,P-correto,FN,0,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
45,incorreto,P-correto,FN,0,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,incorreto,P-correto,FN,0,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
48,incorreto,P-correto,FN,0,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
47,incorreto,P-incorreto,VN,0,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
25,incorreto,P-incorreto,VN,0,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,incorreto,P-correto,FN,0,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
47,incorreto,P-incorreto,VN,0,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
36,incorreto,P-correto,FN,0,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
27,incorreto,P-incorreto,VN,0,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
23,incorreto,P-incorreto,VN,0,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
38,incorreto,P-correto,FN,0,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,incorreto,P-correto,FN,0,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
34,incorreto,P-correto,FN,0,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
51,incorreto,P-correto,FN,0,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
56,incorreto,P-incorreto,VN,0,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
43,correto,P-correto,VP,1,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
39,incorreto,P-incorreto,VN,0,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
30,incorreto,P-correto,FN,0,1,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
47,incorreto,P-incorreto,VN,0,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
41,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
42,correto,P-incorreto,FP,1,0,0.8255645328361301,0.5765335648148148,0.6789334696311441
