Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
55,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
38,incorreto,P-correto,FN,0,1,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
29,incorreto,P-correto,FN,0,1,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
39,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
55,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
44,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
60,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
26,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
32,incorreto,P-correto,FN,0,1,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
30,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
30,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
26,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
32,incorreto,P-correto,FN,0,1,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
52,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
52,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
40,incorreto,P-correto,FN,0,1,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
48,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
35,incorreto,P-correto,FN,0,1,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
40,incorreto,P-correto,FN,0,1,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
46,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
33,incorreto,P-correto,FN,0,1,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
52,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
47,incorreto,P-correto,FN,0,1,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
52,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
29,incorreto,P-correto,FN,0,1,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
32,incorreto,P-correto,FN,0,1,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
36,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
29,incorreto,P-correto,FN,0,1,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
44,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
40,incorreto,P-correto,FN,0,1,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
37,incorreto,P-correto,FN,0,1,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
44,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
49,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
24,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
48,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
46,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
60,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
44,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
28,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
29,incorreto,P-correto,FN,0,1,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
38,incorreto,P-correto,FN,0,1,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
