Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
34,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
38,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
53,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
34,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
40,incorreto,P-incorreto,VN,0,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
36,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
46,incorreto,P-incorreto,VN,0,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
48,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
40,incorreto,P-incorreto,VN,0,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
40,incorreto,P-incorreto,VN,0,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
21,incorreto,P-incorreto,VN,0,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
34,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
32,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
44,incorreto,P-incorreto,VN,0,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
57,incorreto,P-incorreto,VN,0,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
61,incorreto,P-incorreto,VN,0,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
53,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
46,incorreto,P-incorreto,VN,0,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
54,incorreto,P-incorreto,VN,0,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
37,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
60,incorreto,P-incorreto,VN,0,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,incorreto,P-incorreto,VN,0,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
36,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
34,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
60,incorreto,P-incorreto,VN,0,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
36,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
39,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
49,incorreto,P-incorreto,VN,0,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
33,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
38,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
34,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
62,incorreto,P-incorreto,VN,0,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
55,incorreto,P-incorreto,VN,0,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
27,incorreto,P-incorreto,VN,0,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
49,incorreto,P-incorreto,VN,0,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,incorreto,P-incorreto,VN,0,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
55,incorreto,P-incorreto,VN,0,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
51,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
33,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
37,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
46,incorreto,P-incorreto,VN,0,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
50,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
40,incorreto,P-incorreto,VN,0,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
25,incorreto,P-incorreto,VN,0,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
62,incorreto,P-incorreto,VN,0,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
52,incorreto,P-incorreto,VN,0,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
40,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
59,incorreto,P-incorreto,VN,0,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
22,incorreto,P-incorreto,VN,0,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
47,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
47,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
36,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
22,incorreto,P-incorreto,VN,0,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
40,incorreto,P-incorreto,VN,0,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
59,incorreto,P-incorreto,VN,0,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
46,incorreto,P-incorreto,VN,0,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
50,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
45,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
40,incorreto,P-incorreto,VN,0,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
19,incorreto,P-incorreto,VN,0,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
45,incorreto,P-correto,FN,0,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
43,correto,P-incorreto,FP,1,0,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
42,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
41,correto,P-correto,VP,1,1,0.8760319207484866,0.9211516203703703,0.8980253878702399
