Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
41,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
55,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
41,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
48,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
43,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
55,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
37,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
35,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
49,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
28,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
47,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
46,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
26,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
31,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
35,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
44,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
55,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
40,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
59,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
36,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
46,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
40,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
25,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
16,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
29,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
39,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
50,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
45,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
34,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
44,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
45,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
54,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
46,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
50,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
28,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
43,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
67,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
47,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
30,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
18,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
48,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
43,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
55,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
47,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
40,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
39,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
44,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
31,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
47,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
52,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
49,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
52,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
46,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
46,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
50,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
44,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
