Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
33,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
50,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
57,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
47,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
35,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
28,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
47,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
36,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
58,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
19,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
31,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
37,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
44,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
37,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
32,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
55,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
38,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
38,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
30,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
60,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
59,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
35,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
48,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
51,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
40,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
38,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
35,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
40,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
44,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
40,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
27,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
60,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
44,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
57,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
36,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
16,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
35,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
20,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
32,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
41,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
27,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
24,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
41,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
34,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
28,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
46,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
24,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
50,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
27,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
37,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
24,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
38,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
46,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
46,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
32,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
29,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
47,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
