Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
52,incorreto,P-correto,FN,0,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
31,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
38,incorreto,P-correto,FN,0,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
44,incorreto,P-correto,FN,0,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
33,incorreto,P-correto,FN,0,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
30,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,incorreto,P-correto,FN,0,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
55,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
33,incorreto,P-correto,FN,0,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
52,incorreto,P-correto,FN,0,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
37,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
32,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
46,incorreto,P-correto,FN,0,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
24,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,incorreto,P-correto,FN,0,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
32,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
56,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
38,incorreto,P-correto,FN,0,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
48,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
40,incorreto,P-correto,FN,0,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
39,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
56,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
33,incorreto,P-correto,FN,0,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
51,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
38,incorreto,P-correto,FN,0,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
33,incorreto,P-correto,FN,0,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
36,incorreto,P-correto,FN,0,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
53,incorreto,P-correto,FN,0,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
56,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
37,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
45,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
50,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
49,incorreto,P-correto,FN,0,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
22,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
56,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
25,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
36,incorreto,P-correto,FN,0,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
57,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
36,incorreto,P-correto,FN,0,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
48,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
37,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
34,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
50,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
39,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
28,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
45,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
49,incorreto,P-correto,FN,0,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,incorreto,P-correto,FN,0,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
36,incorreto,P-correto,FN,0,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
60,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
46,incorreto,P-correto,FN,0,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
48,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
31,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
39,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
39,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
49,incorreto,P-correto,FN,0,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
48,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,incorreto,P-correto,FN,0,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
22,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
58,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
43,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
24,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
45,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
42,correto,P-incorreto,FP,1,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
37,incorreto,P-incorreto,VN,0,0,0.8548114800225098,0.6592881944444444,0.7444253859348199
47,incorreto,P-correto,FN,0,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
41,correto,P-correto,VP,1,1,0.8548114800225098,0.6592881944444444,0.7444253859348199
