Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
31,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
41,incorreto,P-correto,FN,0,1,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
34,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
33,incorreto,P-correto,FN,0,1,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
53,incorreto,P-correto,FN,0,1,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
58,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
27,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
22,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
43,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
54,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
23,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
40,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
46,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
47,incorreto,P-correto,FN,0,1,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
58,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
50,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
61,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
46,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
58,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
41,incorreto,P-correto,FN,0,1,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
39,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
52,incorreto,P-correto,FN,0,1,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
38,incorreto,P-correto,FN,0,1,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
33,incorreto,P-correto,FN,0,1,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
57,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
50,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
27,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
39,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
45,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
33,incorreto,P-correto,FN,0,1,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
46,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
45,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
38,incorreto,P-correto,FN,0,1,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
51,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
29,incorreto,P-correto,FN,0,1,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
38,incorreto,P-correto,FN,0,1,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
48,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
49,incorreto,P-correto,FN,0,1,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
60,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
40,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
43,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
32,incorreto,P-correto,FN,0,1,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
43,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
37,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
49,incorreto,P-correto,FN,0,1,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
53,incorreto,P-correto,FN,0,1,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
54,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
36,incorreto,P-correto,FN,0,1,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
49,incorreto,P-correto,FN,0,1,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
37,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
51,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
57,incorreto,P-incorreto,VN,0,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
38,incorreto,P-correto,FN,0,1,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
42,correto,P-incorreto,FP,1,0,0.45107794361525705,0.0787037037037037,0.13402315841340232
