Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
40,incorreto,P-incorreto,VN,0,0,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
40,incorreto,P-incorreto,VN,0,0,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
40,incorreto,P-incorreto,VN,0,0,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
40,incorreto,P-incorreto,VN,0,0,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
40,incorreto,P-incorreto,VN,0,0,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
41,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,incorreto,P-correto,FN,0,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
42,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
43,correto,P-correto,VP,1,1,0.9036312849162011,0.9984567901234568,0.9486803519061583
