Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,incorreto,P-correto,FN,0,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,incorreto,P-correto,FN,0,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,incorreto,P-correto,FN,0,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,incorreto,P-correto,FN,0,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,incorreto,P-correto,FN,0,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,incorreto,P-correto,FN,0,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,incorreto,P-correto,FN,0,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,incorreto,P-correto,FN,0,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,incorreto,P-correto,FN,0,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,incorreto,P-correto,FN,0,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,incorreto,P-correto,FN,0,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,incorreto,P-correto,FN,0,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
40,incorreto,P-incorreto,VN,0,0,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,incorreto,P-correto,FN,0,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,incorreto,P-correto,FN,0,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
40,incorreto,P-incorreto,VN,0,0,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,incorreto,P-correto,FN,0,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,incorreto,P-correto,FN,0,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,incorreto,P-correto,FN,0,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,incorreto,P-correto,FN,0,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,incorreto,P-correto,FN,0,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,incorreto,P-correto,FN,0,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,incorreto,P-correto,FN,0,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,incorreto,P-correto,FN,0,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,incorreto,P-correto,FN,0,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,incorreto,P-correto,FN,0,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,incorreto,P-correto,FN,0,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,incorreto,P-correto,FN,0,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,incorreto,P-correto,FN,0,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
43,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
41,incorreto,P-correto,FN,0,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
42,correto,P-correto,VP,1,1,0.9036649214659686,0.9988425925925926,0.948873007146784
