Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
40,correto,P-incorreto,FP,1,0,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,incorreto,P-correto,FN,0,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,incorreto,P-correto,FN,0,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,incorreto,P-correto,FN,0,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,incorreto,P-correto,FN,0,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,incorreto,P-correto,FN,0,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,incorreto,P-correto,FN,0,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,incorreto,P-correto,FN,0,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,incorreto,P-correto,FN,0,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,incorreto,P-correto,FN,0,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,incorreto,P-correto,FN,0,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,incorreto,P-correto,FN,0,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,incorreto,P-correto,FN,0,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,incorreto,P-correto,FN,0,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,incorreto,P-correto,FN,0,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,incorreto,P-correto,FN,0,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
40,incorreto,P-incorreto,VN,0,0,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,incorreto,P-correto,FN,0,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,incorreto,P-correto,FN,0,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,incorreto,P-correto,FN,0,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
40,incorreto,P-incorreto,VN,0,0,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,incorreto,P-correto,FN,0,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,incorreto,P-correto,FN,0,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,incorreto,P-correto,FN,0,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,incorreto,P-correto,FN,0,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,incorreto,P-correto,FN,0,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
43,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
41,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
42,correto,P-correto,VP,1,1,0.9039469088368843,0.9984567901234568,0.9488542621448213
