Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,incorreto,P-correto,FN,0,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,incorreto,P-correto,FN,0,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,incorreto,P-correto,FN,0,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,incorreto,P-correto,FN,0,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,incorreto,P-correto,FN,0,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,incorreto,P-correto,FN,0,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,incorreto,P-correto,FN,0,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,incorreto,P-correto,FN,0,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,incorreto,P-correto,FN,0,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
40,incorreto,P-incorreto,VN,0,0,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,incorreto,P-correto,FN,0,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
40,incorreto,P-incorreto,VN,0,0,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,incorreto,P-correto,FN,0,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,incorreto,P-correto,FN,0,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,incorreto,P-correto,FN,0,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,incorreto,P-correto,FN,0,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
44,correto,P-incorreto,FP,1,0,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,incorreto,P-correto,FN,0,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,incorreto,P-correto,FN,0,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,incorreto,P-correto,FN,0,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,incorreto,P-correto,FN,0,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,incorreto,P-correto,FN,0,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,incorreto,P-correto,FN,0,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,incorreto,P-correto,FN,0,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,incorreto,P-correto,FN,0,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,incorreto,P-correto,FN,0,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,incorreto,P-correto,FN,0,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,incorreto,P-correto,FN,0,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,incorreto,P-correto,FN,0,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
43,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
41,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
42,correto,P-correto,VP,1,1,0.9033046311380033,0.9983281893004116,0.9484422724496031
