Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
40,incorreto,P-incorreto,VN,0,0,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
40,incorreto,P-incorreto,VN,0,0,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
40,incorreto,P-incorreto,VN,0,0,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
43,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
41,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,incorreto,P-correto,FN,0,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
42,correto,P-correto,VP,1,1,0.9032445633213164,0.9988425925925926,0.9486412213740457
